380,67,691.4000244140625,546.5399780273438,17.290000915527344,28.3799991607666,1.0,3,0
380,70,0.46000000834465027,556.9000244140625,267.2900085449219,49.93000030517578,1.0,0,0
380,10067,1005.9827539329804,505.8022172294478,149.1300048828125,57.5,1.0,0,0
380,10068,1023.2707390812734,530.9579660951001,30.18000030517578,25.260000228881836,1.0,0,0
381,3,1195.9300537109375,531.219970703125,65.69999694824219,20.059999465942383,1.0,0,0
381,27,1271.6199951171875,529.8400268554688,33.630001068115234,13.3100004196167,1.0,0,0
381,40,1007.4099731445312,549.3599853515625,12.369999885559082,10.010000228881836,1.0,0,0
381,67,650.27001953125,561.27001953125,16.709999084472656,26.690000534057617,1.0,3,0
381,69,735.22998046875,554.489990234375,110.56999969482422,25.6299991607666,1.0,0,0
381,70,0.07000000029802322,582.010009765625,208.4199981689453,53.08000183105469,1.0,0,0
382,27,1371.97998046875,537.030029296875,4.940000057220459,5.769999980926514,1.0,3,0
382,40,953.9000244140625,545.9400024414062,64.30000305175781,20.280000686645508,1.0,0,0
382,67,760.5499877929688,559.969970703125,19.31999969482422,12.65999984741211,1.0,0,0
382,69,773.6099853515625,556.25,85.95999908447266,25.06999969482422,1.0,0,0
382,71,365.3800048828125,567.010009765625,20.520000457763672,31.200000762939453,1.0,3,0
382,72,1026.8900146484375,546.3800048828125,31.3700008392334,13.739999771118164,1.0,0,0
382,73,465.3500061035156,562.6599731445312,124.13999938964844,28.3700008392334,1.0,0,0
383,40,881.0499877929688,555.3400268554688,64.27999877929688,20.020000457763672,1.0,0,0
383,67,683.0999755859375,565.3800048828125,22.940000534057617,11.380000114440918,1.0,0,0
383,69,699.5599975585938,559.0399780273438,87.0199966430664,26.540000915527344,1.0,0,0
383,72,953.719970703125,558.0499877929688,31.40999984741211,13.460000038146973,1.0,0,0
383,73,375.6700134277344,558.4299926757812,130.9600067138672,29.040000915527344,1.0,0,0
384,40,801.010009765625,546.2000122070312,65.08999633789062,20.709999084472656,1.0,0,0
384,67,596.5800170898438,556.4099731445312,23.610000610351562,13.729999542236328,1.0,0,0
384,72,872.0599975585938,548.0999755859375,33.220001220703125,13.380000114440918,1.0,0,0
384,73,265.0400085449219,554.9099731445312,144.0500030517578,31.049999237060547,1.0,0,0
385,40,890.8900146484375,551.9000244140625,64.86000061035156,21.200000762939453,1.0,0,0
385,69,690.3400268554688,559.0900268554688,20.18000030517578,11.890000343322754,1.0,0,0
385,71,257.20001220703125,546.27001953125,22.65999984741211,35.369998931884766,1.0,3,0
385,72,960.6599731445312,555.7999877929688,34.33000183105469,14.109999656677246,1.0,0,0
385,73,375.3900146484375,548.719970703125,135.22999572753906,29.84000015258789,1.0,0,0
386,40,724.6099853515625,535.5800170898438,30.729999542236328,37.04999923706055,1.0,5,0
386,69,723.739990234375,559.1799926757812,31.40999984741211,15.020000457763672,1.0,0,0
386,71,280.4800109863281,552.8499755859375,22.979999542236328,34.90999984741211,1.0,3,0
386,73,398.4100036621094,550.75,133.17999267578125,30.34000015258789,1.0,0,0
386,10048,843.0166618722853,524.9102433666488,120.06999969482422,39.34000015258789,1.0,0,0
386,10068,960.199266981857,527.6067705311314,62.91999816894531,28.8799991607666,1.0,0,0
387,40,659.1099853515625,547.0599975585938,24.469999313354492,17.239999771118164,1.0,5,0
387,73,333.7699890136719,548.8200073242188,140.6699981689453,30.989999771118164,1.0,0,0
387,10048,762.7250240470057,520.9903294169598,120.36000061035156,39.88999938964844,1.0,0,0
387,10067,1053.3957451471251,537.7401451367483,45.560001373291016,9.100000381469727,1.0,2,0
387,10068,900.3056319049716,523.7577204371762,62.84000015258789,29.360000610351562,1.0,0,0
388,40,622.6500244140625,567.3900146484375,23.100000381469727,15.140000343322754,1.0,0,0
388,69,639.5900268554688,564.27001953125,93.05999755859375,28.530000686645508,1.0,0,0
388,72,900.010009765625,558.2100219726562,34.529998779296875,12.84000015258789,1.0,0,0
388,73,287.1000061035156,569.1900024414062,145.4600067138672,31.139999389648438,1.0,0,0
389,40,569.469970703125,575.52001953125,24.229999542236328,14.1899995803833,1.0,0,0
389,69,584.4000244140625,566.4199829101562,100.27999877929688,35.15999984741211,1.0,0,0
389,73,213.07000732421875,569.510009765625,158.5399932861328,33.4900016784668,1.0,0,0
389,10067,951.251184508884,576.600244244826,47.68000030517578,9.069999694824219,1.0,2,0
390,40,581.6799926757812,572.97998046875,23.5,14.25,1.0,0,0
390,69,594.9099731445312,562.5,100.83999633789062,35.84000015258789,1.0,0,0
390,73,226.27000427246094,569.3499755859375,157.25999450683594,32.880001068115234,1.0,0,0
390,10068,708.9973608241679,573.8993894779388,62.290000915527344,28.950000762939453,1.0,0,0
391,40,644.4500122070312,582.239990234375,20.670000076293945,12.640000343322754,1.0,0,0
391,73,303.9100036621094,573.5,149.88999938964844,33.130001068115234,1.0,0,0
391,10067,855.8059984636428,569.9113317004577,63.68000030517578,30.40999984741211,1.0,0,0
391,10068,691.1754613899319,577.049764192835,120.88999938964844,41.290000915527344,1.0,0,0
392,40,660.3300170898438,572.75,20.309999465942383,12.510000228881836,1.0,0,0
392,71,169.82000732421875,574.739990234375,26.84000015258789,24.3799991607666,1.0,0,0
392,73,320.6099853515625,563.5,148.2899932861328,31.850000381469727,1.0,0,0
392,10067,894.4669146782526,561.231952489893,63.380001068115234,29.989999771118164,1.0,0,0
392,10068,747.9860494565746,564.4916707923426,123.12000274658203,40.7599983215332,1.0,0,0
392,10070,1057.6306756517572,567.261925834571,48.0,9.15999984741211,1.0,2,0
393,73,338.9100036621094,551.4099731445312,146.67999267578125,31.450000762939453,1.0,0,0
393,10067,923.8594529037073,541.0621338747081,63.72999954223633,29.459999084472656,1.0,0,0
393,10068,791.7207325454515,540.0838878960411,123.23999786376953,40.150001525878906,1.0,0,0
393,10070,1070.7948053575299,552.2200406512059,48.34000015258789,9.229999542236328,1.0,2,0
394,40,729.1500244140625,571.47998046875,24.209999084472656,17.360000610351562,1.0,5,0
394,67,253.52000427246094,573.530029296875,24.059999465942383,37.04999923706055,1.0,3,0
394,73,398.2099914550781,571.8400268554688,142.3800048828125,32.040000915527344,1.0,0,0
394,10067,969.7701147380336,556.7145986559716,63.54999923706055,29.690000534057617,1.0,0,0
394,10068,851.6484480818777,558.5381037643936,123.91000366210938,41.56999969482422,1.0,0,0
394,10070,1100.397011929472,562.6330134477112,47.7599983215332,9.039999961853027,1.0,2,0
395,73,426.3299865722656,559.4299926757812,141.10000610351562,31.8799991607666,1.0,0,0
395,10067,1022.2076052281789,540.0944177702687,63.540000915527344,29.540000915527344,1.0,0,0
395,10068,923.5953786978628,536.3078067953169,125.41999816894531,42.09000015258789,1.0,0,0
396,40,764.510009765625,571.97998046875,16.389999389648438,11.619999885559082,1.0,0,0
396,67,298.1099853515625,563.6300048828125,23.56999969482422,41.099998474121094,1.0,3,0
396,72,974.1900024414062,561.47998046875,65.77999877929688,22.290000915527344,1.0,0,0
396,73,440.2699890136719,566.6699829101562,139.3000030517578,31.299999237060547,1.0,0,0
397,67,313.42999267578125,571.6599731445312,24.350000381469727,38.869998931884766,1.0,3,0
397,69,586.0,585.989990234375,6.050000190734863,11.90999984741211,1.0,3,0
397,73,455.6199951171875,571.9400024414062,138.55999755859375,31.260000228881836,1.0,0,0
397,10067,1051.8692995886177,543.5448718266043,62.939998626708984,29.639999389648438,1.0,0,0
397,10068,961.7457784251399,540.345656808146,125.88999938964844,42.470001220703125,1.0,0,0
398,40,799.77001953125,571.1099853515625,17.18000030517578,11.399999618530273,1.0,0,0
398,67,336.6400146484375,570.239990234375,23.260000228881836,38.7599983215332,1.0,3,0
398,72,1009.27001953125,557.1900024414062,67.56999969482422,22.649999618530273,1.0,0,0
398,73,477.92999267578125,569.7999877929688,137.66000366210938,30.649999618530273,1.0,0,0
399,40,798.7100219726562,569.8900146484375,19.68000030517578,13.75,1.0,0,0
399,72,1077.8900146484375,559.4600219726562,36.400001525878906,14.279999732971191,1.0,0,0
399,73,473.0799865722656,571.010009765625,139.77000427246094,30.239999771118164,1.0,0,0
399,78,811.6099853515625,558.3900146484375,102.62000274658203,37.97999954223633,1.0,0,0
400,67,311.70001220703125,567.0399780273438,24.489999771118164,39.400001525878906,1.0,3,0
400,73,462.1600036621094,567.6599731445312,142.0399932861328,30.950000762939453,1.0,0,0
400,10067,1063.967604743132,541.9698648490288,64.13999938964844,30.510000228881836,1.0,0,0
400,10068,980.2409263108229,538.0400552798809,125.62999725341797,43.380001068115234,1.0,0,0
401,73,427.1000061035156,570.6699829101562,146.63999938964844,31.850000381469727,1.0,0,0
401,10067,1041.578726046904,547.414688326627,63.38999938964844,30.450000762939453,1.0,0,0
401,10068,951.6319698915371,544.9752692707552,126.38999938964844,43.56999969482422,1.0,0,0
402,40,759.25,571.4500122070312,25.25,17.190000534057617,1.0,0,0
402,72,1041.47998046875,568.2999877929688,37.400001525878906,14.399999618530273,1.0,0,0
402,73,419.75,570.1799926757812,147.88999938964844,32.11000061035156,1.0,0,0
402,78,777.5999755859375,561.1500244140625,105.11000061035156,41.15999984741211,1.0,0,0
403,40,756.8800048828125,570.1900024414062,24.229999542236328,14.079999923706055,1.0,0,0
403,72,1038.3299560546875,559.780029296875,39.2400016784668,15.800000190734863,1.0,0,0
403,73,415.8800048828125,570.52001953125,148.94000244140625,32.189998626708984,1.0,0,0
403,78,775.5999755859375,558.97998046875,106.52999877929688,38.86000061035156,1.0,0,0
403,79,975.77001953125,556.719970703125,69.66000366210938,23.700000762939453,1.0,0,0
404,73,410.5,559.010009765625,149.6999969482422,31.81999969482422,1.0,0,0
404,10067,1031.2934521545903,524.9377556434948,63.40999984741211,30.719999313354492,1.0,0,0
404,10068,942.8539349082398,518.2864775274091,126.30000305175781,45.75,1.0,0,0
404,10071,947.968719291092,554.592791322762,12.979999542236328,7.019999980926514,1.0,0,0
405,73,394.510009765625,567.0700073242188,155.10000610351562,34.130001068115234,1.0,0,0
405,10067,1026.9492713888155,539.245204920609,63.18000030517578,31.18000030517578,1.0,0,0
405,10068,935.8700456278634,535.500980343295,126.94000244140625,44.220001220703125,1.0,0,0
405,10071,935.2054616916332,572.4976920365663,15.760000228881836,6.389999866485596,1.0,0,0
406,40,740.3200073242188,559.9099731445312,15.140000343322754,18.280000686645508,1.0,5,0
406,73,387.2200012207031,565.25,155.86000061035156,33.650001525878906,1.0,0,0
406,10067,1021.1256913111995,530.0960274640611,63.150001525878906,31.100000381469727,1.0,0,0
406,10068,929.6954940169545,524.9647005267408,127.54000091552734,45.47999954223633,1.0,0,0
407,40,729.260009765625,572.489990234375,30.540000915527344,17.15999984741211,1.0,0,0
407,72,1024.260009765625,567.6500244140625,33.220001220703125,14.850000381469727,1.0,0,0
407,73,371.04998779296875,571.9000244140625,159.24000549316406,33.41999816894531,1.0,0,0
407,78,754.739990234375,561.0900268554688,113.66999816894531,43.43000030517578,1.0,0,0
407,79,955.739990234375,564.3099975585938,73.87999725341797,22.920000076293945,1.0,0,0
408,40,721.9299926757812,561.8599853515625,33.290000915527344,15.890000343322754,1.0,0,0
408,72,1018.3300170898438,553.739990234375,34.869998931884766,15.760000228881836,1.0,0,0
408,73,356.04998779296875,559.47998046875,163.3300018310547,35.0099983215332,1.0,0,0
408,78,748.0900268554688,553.760009765625,116.5199966430664,38.970001220703125,1.0,0,0
408,79,950.4600219726562,551.4099731445312,79.58999633789062,23.31999969482422,1.0,0,0
409,40,712.8300170898438,573.5499877929688,35.81999969482422,13.65999984741211,1.0,0,0
409,47,1353.199951171875,569.3200073242188,5.190000057220459,5.829999923706055,1.0,3,0
409,73,343.260009765625,564.5399780273438,166.80999755859375,35.869998931884766,1.0,0,0
409,10067,1013.7690778194046,531.2967673488666,58.43000030517578,31.559999465942383,1.0,0,0
409,10068,918.0649865356024,524.8857806329513,128.86000061035156,47.29999923706055,1.0,0,0
410,40,696.1300048828125,528.75,33.22999954223633,15.550000190734863,1.0,0,0
410,67,86.26000213623047,531.0599975585938,34.880001068115234,45.88999938964844,1.0,3,0
410,73,318.29998779296875,527.8099975585938,170.44000244140625,35.68000030517578,1.0,0,0
410,78,726.9199829101562,515.3800048828125,28.31999969482422,41.380001068115234,1.0,5,0
410,10067,987.8425389974589,499.23881952822944,56.90999984741211,32.630001068115234,1.0,0,0
410,10068,888.6245990617541,488.4210267979895,129.1300048828125,47.720001220703125,1.0,0,0
410,10070,1103.1831048260458,520.5082558200552,49.220001220703125,10.079999923706055,1.0,2,0
410,10071,870.6664689922967,521.6048924425438,27.309999465942383,9.0,1.0,0,0
411,40,688.3499755859375,518.280029296875,34.45000076293945,14.75,1.0,0,0
411,73,306.5,513.0,172.16000366210938,34.810001373291016,1.0,0,0
411,78,717.3599853515625,489.6199951171875,37.939998626708984,59.900001525878906,1.0,5,0
411,10067,982.3273741119779,498.3868498949389,55.029998779296875,32.34000015258789,1.0,0,0
411,10068,881.4202253359823,487.4628069481803,128.2899932861328,47.22999954223633,1.0,0,0
411,10070,1098.9404391862088,520.8609176577139,50.099998474121094,9.800000190734863,1.0,2,0
411,10071,861.1419668359854,519.606806901118,27.540000915527344,8.859999656677246,1.0,0,0
412,40,662.5999755859375,501.3399963378906,36.7599983215332,16.56999969482422,1.0,0,0
412,72,967.4000244140625,499.8699951171875,32.43000030517578,14.960000038146973,1.0,0,0
412,73,270.8900146484375,492.4100036621094,179.52000427246094,36.70000076293945,1.0,0,0
412,78,692.1799926757812,486.5899963378906,123.75,49.47999954223633,1.0,0,0
412,79,901.0,495.8299865722656,78.56999969482422,23.399999618530273,1.0,0,0
413,40,648.9000244140625,498.9599914550781,36.2400016784668,15.369999885559082,1.0,0,0
413,67,0.0,490.5199890136719,27.690000534057617,41.689998626708984,1.0,0,0
413,73,251.8800048828125,488.7300109863281,182.25,36.369998931884766,1.0,0,0
413,10067,943.2800349988854,481.0238659776811,53.31999969482422,32.220001220703125,1.0,0,0
413,10068,832.7781074178029,466.5468174500859,128.30999755859375,47.439998626708984,1.0,0,0
413,10070,1072.989328816643,508.94732908964124,50.47999954223633,9.949999809265137,1.0,2,0
413,10071,800.8582149050453,494.94780783328787,29.290000915527344,9.529999732971191,1.0,0,0
414,40,636.5,485.3800048828125,38.060001373291016,16.1200008392334,1.0,0,0
414,73,234.72999572753906,475.0799865722656,185.6999969482422,36.84000015258789,1.0,0,0
414,10067,925.1403014701622,466.29908600698246,53.5099983215332,33.150001525878906,1.0,0,0
414,10068,812.3284224303699,449.0467361073223,127.69000244140625,48.939998626708984,1.0,0,0
414,10070,1060.4663978619842,498.94228896937506,51.060001373291016,9.680000305175781,1.0,2,0
414,10071,774.9080180290092,476.9210165708675,31.31999969482422,9.3100004196167,1.0,0,0
415,40,627.4099731445312,504.239990234375,40.0099983215332,14.869999885559082,1.0,0,0
415,73,220.07000732421875,496.1400146484375,188.4199981689453,37.41999816894531,1.0,0,0
415,10067,911.7444156720093,476.51278043415726,52.790000915527344,33.33000183105469,1.0,0,0
415,10068,792.1044828266281,461.5240495117928,128.3800048828125,48.83000183105469,1.0,0,0
415,10070,1054.0351862152818,505.64290564449914,51.959999084472656,10.15999984741211,1.0,2,0
415,10071,747.1365977101116,490.33228699249196,31.510000228881836,9.430000305175781,1.0,0,0
416,40,625.97998046875,500.8900146484375,40.400001525878906,15.350000381469727,1.0,0,0
416,73,218.1300048828125,495.6099853515625,189.3000030517578,37.150001525878906,1.0,0,0
416,10067,908.9943493435184,465.85096656123386,53.119998931884766,32.91999816894531,1.0,0,0
416,10068,791.5168567976505,450.2440652282953,127.43000030517578,48.34000015258789,1.0,0,0
416,10070,1051.2149248451256,497.20614990686425,50.54999923706055,9.729999542236328,1.0,2,0
416,10071,745.4344835315072,476.9524769160918,32.849998474121094,9.760000228881836,1.0,0,0
417,40,622.469970703125,495.2099914550781,39.470001220703125,17.1200008392334,1.0,0,0
417,72,946.6400146484375,494.5400085449219,21.170000076293945,11.239999771118164,1.0,0,0
417,73,211.05999755859375,490.6499938964844,191.77999877929688,38.40999984741211,1.0,0,0
417,78,653.5499877929688,480.760009765625,129.72000122070312,51.560001373291016,1.0,0,0
417,79,872.4500122070312,487.67999267578125,77.86000061035156,23.43000030517578,1.0,0,0
418,40,622.72998046875,519.4600219726562,39.06999969482422,16.34000015258789,1.0,0,0
418,72,944.4299926757812,518.0,23.729999542236328,12.449999809265137,1.0,0,0
418,73,210.61000061035156,513.6199951171875,191.60000610351562,38.02000045776367,1.0,0,0
418,78,653.5599975585938,504.760009765625,130.1999969482422,51.459999084472656,1.0,0,0
418,79,873.0499877929688,511.67999267578125,75.62000274658203,23.510000228881836,1.0,0,0
418,81,855.280029296875,522.719970703125,20.8799991607666,9.6899995803833,1.0,0,0
419,40,621.5900268554688,536.780029296875,40.029998779296875,15.649999618530273,1.0,0,0
419,73,209.05999755859375,528.4500122070312,192.36000061035156,38.52000045776367,1.0,0,0
419,78,653.3200073242188,524.75,101.73999786376953,46.93000030517578,1.0,0,0
419,10067,898.5337713581237,511.63201348468965,51.52000045776367,33.61000061035156,1.0,0,0
419,10068,768.7515604470323,503.5398155447393,129.36000061035156,48.52000045776367,1.0,0,0
419,10070,1053.8672347927718,531.6067436262132,49.900001525878906,10.15999984741211,1.0,2,0
