329,51,82.83000183105469,590.5700073242188,109.94000244140625,19.209999084472656,1.0,0,0
329,52,327.4200134277344,585.8400268554688,129.72000122070312,29.940000534057617,1.0,0,0
330,48,477.5400085449219,577.510009765625,213.67999267578125,27.81999969482422,1.0,0,0
330,50,1403.6600341796875,566.8599853515625,9.430000305175781,18.559999465942383,1.0,3,0
330,52,220.82000732421875,592.4099731445312,145.16000366210938,33.599998474121094,1.0,2,0
331,48,471.8900146484375,577.6400146484375,212.2100067138672,29.350000381469727,1.0,0,0
331,50,1402.5699462890625,565.1300048828125,9.850000381469727,19.149999618530273,1.0,3,0
331,51,0.33000001311302185,598.1599731445312,88.86000061035156,22.299999237060547,1.0,0,0
331,52,208.44000244140625,596.0800170898438,145.8000030517578,32.79999923706055,1.0,0,0
332,48,441.79998779296875,580.1199951171875,214.7100067138672,27.260000228881836,1.0,0,0
332,50,1389.8800048828125,563.3300170898438,10.8100004196167,24.139999389648438,1.0,3,0
332,52,138.38999938964844,595.1699829101562,162.17999267578125,35.47999954223633,1.0,0,0
332,56,702.8900146484375,568.3900146484375,235.05999755859375,32.13999938964844,1.0,0,0
333,48,432.79998779296875,584.260009765625,215.6999969482422,28.860000610351562,1.0,0,0
333,50,1386.3599853515625,560.8200073242188,11.109999656677246,27.09000015258789,1.0,3,0
334,48,376.6600036621094,580.4400024414062,223.22000122070312,29.309999465942383,1.0,0,0
334,50,1353.9300537109375,564.780029296875,11.59000015258789,23.6299991607666,1.0,3,0
335,9,1782.300048828125,531.2899780273438,137.08999633789062,28.270000457763672,1.0,0,0
335,48,362.55999755859375,580.4400024414062,224.4600067138672,30.639999389648438,1.0,0,0
335,50,1345.3699951171875,564.9600219726562,11.5600004196167,22.579999923706055,1.0,3,0
336,48,281.3399963378906,589.280029296875,240.35000610351562,31.8700008392334,1.0,0,0
336,50,1296.4000244140625,561.1300048828125,13.039999961853027,28.860000610351562,1.0,3,0
336,56,575.7100219726562,576.5399780273438,186.5399932861328,32.5099983215332,1.0,0,0
337,48,265.2699890136719,583.72998046875,243.97999572753906,31.079999923706055,1.0,0,0
337,50,1288.6099853515625,561.9099731445312,12.470000267028809,27.1200008392334,1.0,3,0
337,56,565.6599731445312,571.75,242.1199951171875,33.75,1.0,0,0
338,48,282.17999267578125,568.6400146484375,243.5,32.9900016784668,1.0,0,0
338,50,1317.3900146484375,571.280029296875,11.210000038146973,21.43000030517578,1.0,3,0
338,56,580.260009765625,563.7999877929688,181.55999755859375,32.900001525878906,1.0,0,0
339,48,325.55999755859375,561.4000244140625,234.27999877929688,30.049999237060547,1.0,0,0
339,50,1356.6500244140625,565.3800048828125,11.489999771118164,22.110000610351562,1.0,3,0
339,56,615.5999755859375,555.9299926757812,224.8800048828125,32.689998626708984,1.0,0,0
340,35,1492.06005859375,550.3400268554688,11.770000457763672,24.1299991607666,1.0,3,0
340,48,461.79998779296875,564.2999877929688,216.97999572753906,27.489999771118164,1.0,0,0
340,56,733.5499877929688,553.489990234375,224.82000732421875,31.010000228881836,1.0,0,0
341,35,1641.4000244140625,502.5799865722656,13.109999656677246,28.760000228881836,1.0,3,0
341,48,588.0,517.6400146484375,207.49000549316406,27.729999542236328,1.0,0,0
341,56,840.5,506.7699890136719,242.3699951171875,32.689998626708984,1.0,0,0
342,35,1692.97998046875,493.989990234375,12.789999961853027,25.940000534057617,1.0,3,0
342,48,627.8900146484375,504.1300048828125,204.6199951171875,27.940000534057617,1.0,0,0
342,56,882.1099853515625,494.7900085449219,238.86000061035156,31.139999389648438,1.0,0,0
342,58,174.8000030517578,526.47998046875,162.97000122070312,31.649999618530273,1.0,0,0
343,12,91.94999694824219,527.4500122070312,32.959999084472656,11.260000228881836,1.0,1,0
343,35,1842.300048828125,493.0400085449219,14.0,26.420000076293945,1.0,3,0
344,12,142.30999755859375,524.7000122070312,33.439998626708984,12.300000190734863,1.0,1,0
344,35,1901.6300048828125,493.239990234375,13.649999618530273,25.170000076293945,1.0,3,0
344,58,327.6300048828125,509.010009765625,145.75,35.06999969482422,1.0,0,0
344,10029,898.4751892598233,457.7167899470562,469.19000244140625,59.72999954223633,1.0,0,0
344,10030,719.6161274343821,458.5124701820953,364.5,60.88999938964844,1.0,0,0
345,12,189.85000610351562,521.3699951171875,29.649999618530273,11.630000114440918,1.0,1,0
345,48,793.6099853515625,494.20001220703125,199.38999938964844,25.530000686645508,1.0,0,0
345,56,1046.8499755859375,484.8399963378906,235.8800048828125,32.220001220703125,1.0,0,0
345,58,361.57000732421875,504.489990234375,140.6300048828125,36.560001373291016,1.0,0,0
346,12,238.1199951171875,518.8900146484375,28.329999923706055,12.229999542236328,1.0,1,0
346,58,398.70001220703125,503.760009765625,138.1199951171875,35.529998779296875,1.0,0,0
346,10029,928.9274020958803,456.3397769638376,466.7900085449219,60.27000045776367,1.0,0,0
346,10030,747.9965907567378,455.7650144035729,367.80999755859375,62.41999816894531,1.0,0,0
347,6,44.88999938964844,542.2899780273438,9.619999885559082,12.470000267028809,1.0,3,0
347,12,121.51000213623047,536.0900268554688,29.3799991607666,10.119999885559082,1.0,0,0
347,48,927.219970703125,494.4700012207031,196.4199981689453,27.559999465942383,1.0,0,0
347,56,1176.27001953125,482.25,242.47000122070312,34.22999954223633,1.0,0,0
347,58,501.9599914550781,515.6300048828125,129.39999389648438,32.13999938964844,1.0,1,0
348,6,88.54000091552734,542.97998046875,9.460000038146973,12.210000038146973,1.0,3,0
348,12,162.8000030517578,536.6599731445312,27.559999465942383,9.890000343322754,1.0,0,0
348,56,1240.510009765625,487.4700012207031,193.8800048828125,32.0,1.0,0,0
348,58,527.22998046875,515.02001953125,131.35000610351562,34.41999816894531,1.0,0,0
348,10001,1122.9502483584645,462.25151644544496,297.75,60.06999969482422,1.0,0,0
348,10028,880.8032886735089,464.89149869904384,372.8399963378906,60.630001068115234,1.0,0,0
349,6,20.709999084472656,537.0499877929688,21.59000015258789,10.5600004196167,1.0,0,0
349,8,1228.7099609375,492.0199890136719,247.22000122070312,33.54999923706055,1.0,0,0
349,12,202.10000610351562,534.4500122070312,25.709999084472656,9.880000114440918,1.0,0,0
349,48,980.8599853515625,501.4599914550781,200.25999450683594,27.68000030517578,1.0,0,0
349,58,553.260009765625,518.239990234375,127.7300033569336,32.900001525878906,1.0,0,0
350,6,95.22000122070312,533.2000122070312,41.4900016784668,10.369999885559082,1.0,0,0
350,12,279.80999755859375,527.1799926757812,22.739999771118164,12.130000114440918,1.0,0,0
350,56,1288.280029296875,475.5799865722656,257.9700012207031,34.810001373291016,1.0,0,0
350,58,683.780029296875,505.6199951171875,77.0999984741211,18.450000762939453,1.0,0,0
350,10001,1207.4553673199864,453.82466144042746,165.85000610351562,58.849998474121094,1.0,0,0
350,10008,714.3998606479814,488.29632944985156,81.69999694824219,33.65999984741211,1.0,0,0
350,10028,948.1899562218246,455.7831629913592,369.3900146484375,60.20000076293945,1.0,0,0
351,6,219.4199981689453,534.8300170898438,7.889999866485596,11.729999542236328,1.0,3,0
351,12,287.6600036621094,526.2899780273438,23.469999313354492,12.09000015258789,1.0,0,0
351,41,606.719970703125,507.6600036621094,124.62000274658203,33.22999954223633,1.0,0,0
351,56,1291.1500244140625,472.69000244140625,274.8999938964844,35.27000045776367,1.0,0,0
351,58,688.27001953125,504.760009765625,71.47000122070312,17.110000610351562,1.0,0,0
351,10001,1210.895611004954,449.3290288670988,153.14999389648438,59.83000183105469,1.0,0,0
351,10008,722.6021642049081,486.3647604540164,86.13999938964844,33.439998626708984,1.0,0,0
351,10028,953.9470899278776,451.5863691479833,370.17999267578125,61.2599983215332,1.0,0,0
352,6,130.41000366210938,528.9099731445312,20.43000030517578,8.270000457763672,1.0,0,0
352,12,290.9700012207031,523.7000122070312,24.31999969482422,10.779999732971191,1.0,0,0
352,41,600.3800048828125,508.510009765625,125.80999755859375,33.220001220703125,1.0,0,0
352,56,1310.6700439453125,481.6600036621094,266.6499938964844,34.540000915527344,1.0,0,0
352,58,692.719970703125,504.82000732421875,68.37000274658203,18.579999923706055,1.0,0,0
352,10001,1240.8055658151643,460.803280518114,141.75999450683594,60.459999084472656,1.0,0,0
352,10008,716.2416511289073,487.56801804093925,95.72000122070312,34.369998931884766,1.0,0,0
352,10028,963.5044921548947,460.1266561173785,369.29998779296875,62.75,1.0,0,0
353,6,227.7100067138672,524.0900268554688,7.670000076293945,12.470000267028809,1.0,3,0
353,12,296.9100036621094,516.2999877929688,22.530000686645508,12.600000381469727,1.0,0,0
353,41,602.3599853515625,502.0400085449219,124.02999877929688,31.540000915527344,1.0,0,0
353,56,1314.8199462890625,469.1199951171875,256.0,34.9900016784668,1.0,0,0
353,58,695.6699829101562,496.5799865722656,65.58999633789062,18.399999618530273,1.0,0,0
353,61,485.1199951171875,514.3800048828125,42.25,12.319999694824219,1.0,0,0
353,10001,1222.3966610082418,445.621793510958,131.38999938964844,60.97999954223633,1.0,0,0
353,10008,748.8801273446423,478.23877906877834,94.12999725341797,33.59000015258789,1.0,0,0
353,10028,961.3451330202874,446.7063932258149,370.32000732421875,61.70000076293945,1.0,0,0
353,10031,662.2593234576959,474.15403700056834,115.22000122070312,56.70000076293945,1.0,1,0
354,6,254.85000610351562,530.2000122070312,7.690000057220459,12.569999694824219,1.0,3,0
354,12,321.489990234375,523.72998046875,23.350000381469727,11.670000076293945,1.0,0,0
354,41,609.8800048828125,509.5799865722656,126.4000015258789,33.47999954223633,1.0,0,0
354,50,1241.199951171875,493.010009765625,41.65999984741211,24.979999542236328,1.0,0,0
354,56,1323.02001953125,478.79998779296875,275.2200012207031,37.27000045776367,1.0,0,0
354,61,504.7799987792969,521.9199829101562,43.349998474121094,11.9399995803833,1.0,0,0
354,10008,746.32557579219,483.67543127942815,98.62999725341797,33.2400016784668,1.0,0,0
354,10028,982.4825871657067,454.264170127904,368.260009765625,61.68000030517578,1.0,0,0
355,6,256.7699890136719,535.6099853515625,8.619999885559082,13.010000228881836,1.0,3,0
355,12,324.19000244140625,529.3300170898438,22.200000762939453,11.510000228881836,1.0,0,0
355,41,607.77001953125,516.280029296875,126.26000213623047,31.700000762939453,1.0,0,0
355,50,1241.3699951171875,496.67999267578125,45.11000061035156,25.639999389648438,1.0,0,0
355,56,1327.2099609375,482.9700012207031,315.0400085449219,36.77000045776367,1.0,0,0
355,10008,746.32557579219,483.67543127942815,98.62999725341797,33.2400016784668,1.0,0,0
355,10028,982.4825871657067,454.264170127904,368.260009765625,61.68000030517578,1.0,0,0
356,4,1097.4100341796875,497.1099853515625,204.4199981689453,28.200000762939453,1.0,0,0
356,6,277.55999755859375,533.030029296875,7.440000057220459,12.979999542236328,1.0,3,0
356,12,188.80999755859375,530.9299926757812,23.760000228881836,10.40999984741211,1.0,0,0
356,41,616.2999877929688,520.4600219726562,120.19000244140625,26.950000762939453,1.0,0,0
356,56,1360.8699951171875,486.3999938964844,261.7900085449219,35.310001373291016,1.0,0,0
356,58,734.6099853515625,510.5,74.81999969482422,19.020000457763672,1.0,0,0
357,4,1105.6300048828125,502.5799865722656,209.42999267578125,30.010000228881836,1.0,0,0
357,6,289.3399963378906,543.3200073242188,6.599999904632568,11.390000343322754,1.0,3,0
357,12,200.86000061035156,537.72998046875,24.559999465942383,12.569999694824219,1.0,0,0
357,41,623.4099731445312,528.1500244140625,119.97000122070312,27.739999771118164,1.0,0,0
357,56,1357.800048828125,492.4200134277344,281.2099914550781,36.34000015258789,1.0,0,0
357,58,747.8200073242188,518.4000244140625,74.68000030517578,19.0,1.0,0,0
357,61,355.6199951171875,537.3499755859375,21.989999771118164,10.619999885559082,1.0,0,0
358,4,1142.9599609375,461.5400085449219,209.19000244140625,29.049999237060547,1.0,0,0
358,12,256.1199951171875,502.5,20.31999969482422,9.039999961853027,1.0,0,0
358,56,1410.2900390625,450.7900085449219,273.4100036621094,35.70000076293945,1.0,0,0
358,58,786.760009765625,478.3299865722656,69.33999633789062,18.06999969482422,1.0,0,0
358,61,400.25,496.1600036621094,20.81999969482422,12.800000190734863,1.0,0,0
359,4,1241.4300537109375,460.6499938964844,130.83999633789062,30.1200008392334,1.0,0,0
359,12,277.9200134277344,498.5899963378906,19.920000076293945,12.600000381469727,1.0,0,0
359,41,663.1799926757812,478.1400146484375,98.55999755859375,37.810001373291016,1.0,5,0
359,56,1420.3599853515625,451.19000244140625,282.04998779296875,36.68000030517578,1.0,0,0
359,61,419.4100036621094,497.67999267578125,19.790000915527344,10.479999542236328,1.0,0,0
359,10008,849.4022503615258,462.3163789143157,96.55999755859375,34.81999969482422,1.0,0,0
359,10028,1028.9488258281824,430.8436305625657,360.25,64.0,1.0,0,0
359,10031,699.0276797914233,456.951168465854,194.14999389648438,53.91999816894531,1.0,1,0
360,6,340.8500061035156,533.5499877929688,18.549999237060547,12.829999923706055,1.0,0,0
360,8,1207.949951171875,499.0899963378906,213.99000549316406,30.940000534057617,1.0,0,0
360,41,703.52001953125,529.0900268554688,113.63999938964844,24.899999618530273,1.0,0,0
360,56,1478.1600341796875,488.7900085449219,304.6099853515625,37.65999984741211,1.0,0,0
360,58,848.5800170898438,516.3200073242188,71.95999908447266,18.420000076293945,1.0,0,0
360,61,473.3900146484375,530.739990234375,19.420000076293945,13.5,1.0,0,0
361,6,416.0899963378906,535.7899780273438,6.03000020980835,10.960000038146973,1.0,3,0
361,8,1241.199951171875,498.2300109863281,186.22999572753906,30.420000076293945,1.0,0,0
361,12,344.4599914550781,530.0,19.40999984741211,11.420000076293945,1.0,0,0
361,41,703.9099731445312,521.2999877929688,57.900001525878906,27.739999771118164,1.0,5,0
361,56,1469.800048828125,487.4700012207031,318.95001220703125,37.56999969482422,1.0,0,0
361,61,476.9599914550781,527.0999755859375,19.420000076293945,13.170000076293945,1.0,0,0
361,10008,827.7483519777808,496.8072598119619,97.0,36.83000183105469,1.0,0,0
361,10028,1148.97390560861,468.6720588722868,281.19000244140625,62.380001068115234,1.0,0,0
361,10031,611.9598507620341,503.7086156130331,196.39999389648438,54.59000015258789,1.0,1,0
362,8,1241.47998046875,473.3500061035156,176.05999755859375,29.84000015258789,1.0,0,0
362,12,334.2099914550781,514.260009765625,20.559999465942383,12.989999771118164,1.0,0,0
362,41,686.469970703125,495.7900085449219,75.19999694824219,34.369998931884766,1.0,5,0
362,56,1469.0400390625,459.6700134277344,314.8399963378906,38.349998474121094,1.0,0,0
362,61,467.0799865722656,511.7300109863281,18.020000457763672,11.510000228881836,1.0,0,0
362,63,135.80999755859375,522.3300170898438,34.04999923706055,10.550000190734863,1.0,0,0
362,10008,852.8581294189283,480.40818026846455,96.95999908447266,35.56999969482422,1.0,0,0
362,10028,1110.5765626563407,446.6400564873376,290.30999755859375,62.68000030517578,1.0,0,0
362,10031,655.4699581496832,479.61996656961924,192.7899932861328,56.33000183105469,1.0,1,0
363,8,1240.9000244140625,460.0299987792969,177.58999633789062,30.360000610351562,1.0,0,0
363,12,332.510009765625,501.510009765625,21.450000762939453,11.220000267028809,1.0,0,0
363,41,682.5700073242188,481.4599914550781,78.9800033569336,35.40999984741211,1.0,5,0
363,56,1465.4100341796875,448.82000732421875,304.3800048828125,37.34000015258789,1.0,0,0
363,61,465.4100036621094,498.4800109863281,19.56999969482422,10.949999809265137,1.0,0,0
363,63,106.25,506.2099914550781,59.59000015258789,12.350000381469727,1.0,0,0
363,10008,873.490501466909,467.72035408036726,95.91000366210938,36.630001068115234,1.0,0,0
363,10028,1096.262925885654,436.5586701406326,290.239990234375,62.93000030517578,1.0,0,0
363,10031,693.8724521625238,464.03247409369135,192.86000061035156,56.040000915527344,1.0,1,0
363,10032,742.6166608797395,491.99163723559525,32.880001068115234,19.989999771118164,1.0,1,0
364,6,367.79998779296875,539.02001953125,5.860000133514404,10.420000076293945,1.0,3,0
364,8,1241.3399658203125,499.44000244140625,147.66000366210938,30.219999313354492,1.0,0,0
364,12,293.70001220703125,533.739990234375,23.209999084472656,12.140000343322754,1.0,0,0
364,41,647.5499877929688,527.969970703125,108.30000305175781,25.290000915527344,1.0,0,0
364,56,1435.5899658203125,487.7799987792969,297.80999755859375,37.86000061035156,1.0,0,0
364,61,430.3599853515625,532.1300048828125,19.290000915527344,11.369999885559082,1.0,0,0
364,63,93.58000183105469,538.1599731445312,29.790000915527344,10.670000076293945,1.0,0,0
364,10008,792.8472774911189,500.41156576921105,94.48999786376953,33.84000015258789,1.0,0,0
364,10028,1100.069141962817,467.2332309722608,342.6400146484375,63.63999938964844,1.0,0,0
365,6,340.4599914550781,550.5800170898438,6.320000171661377,11.6899995803833,1.0,3,0
365,8,1153.0899658203125,516.1300048828125,211.08999633789062,28.190000534057617,1.0,0,0
365,12,264.2300109863281,546.469970703125,24.399999618530273,11.789999961853027,1.0,0,0
365,41,621.47998046875,543.3200073242188,108.58000183105469,23.68000030517578,1.0,0,0
365,56,1410.68994140625,504.1600036621094,307.32000732421875,37.29999923706055,1.0,0,0
365,58,794.4400024414062,529.5800170898438,71.58999633789062,18.149999618530273,1.0,0,0
365,61,404.4700012207031,545.6400146484375,20.389999389648438,10.65999984741211,1.0,0,0
365,63,59.119998931884766,550.3699951171875,28.979999542236328,10.670000076293945,1.0,0,0
365,65,16.18000030517578,546.52001953125,42.09000015258789,15.670000076293945,1.0,5,0
366,6,311.20001220703125,505.29998779296875,21.030000686645508,11.300000190734863,1.0,0,0
